   3766.6666666666665       0.96200000000000008        81.524098416046115     
   3766.6666666666665       0.98800000000000010        90.646387419398650     
   3766.6666666666665        1.0140000000000000        100.57084888784964     
   3766.6666666666665        1.0400000000000000        111.34885624088616     
   3766.6666666666665        1.0660000000000001        123.03462146752878     
   3766.6666666666665        1.0920000000000001        135.68557285842098     
   3766.6666666666665        1.1180000000000001        149.36279369659482     
   3766.6666666666665        1.1440000000000001        164.13152445775489     
   3766.6666666666665        1.1700000000000002        180.06173043241330     
   3766.6666666666665        1.1960000000000002        197.22873605300310     
   3766.6666666666665        1.2220000000000002        215.71392661947039     
   3766.6666666666665        1.2480000000000002        235.60551759714431     
   3766.6666666666665        1.2740000000000000        256.99939124022558     


   3800.0000000000000       2.60000000000000023E-002  9.77436896565585522E-002
   3800.0000000000000       5.20000000000000046E-002  0.19922893953143267     
   3800.0000000000000       7.80000000000000138E-002  0.30828162966408235     
   3800.0000000000000       0.10400000000000001       0.42889645918100106     
   3800.0000000000000       0.13000000000000000       0.56532177974204578     
   3800.0000000000000       0.15600000000000003       0.72214486935171884     
   3800.0000000000000       0.18200000000000002       0.90437768205883329     
   3800.0000000000000       0.20800000000000002        1.1175430188899282     
   3800.0000000000000       0.23400000000000001        1.3677609591083846     
   3800.0000000000000       0.26000000000000001        1.6618352728303334     
   3800.0000000000000       0.28600000000000003        2.0073394112135592     
   3800.0000000000000       0.31200000000000006        2.4127015446424362     
   3800.0000000000000       0.33800000000000002        2.8872879989656894     
   3800.0000000000000       0.36400000000000005        3.4414843318113300     
   3800.0000000000000       0.39000000000000001        4.0867732025479677     
   3800.0000000000000       0.41600000000000004        4.8358081279569989     
   3800.0000000000000       0.44200000000000006        5.7024821883845211     
   3800.0000000000000       0.46800000000000003        6.7019907629178741     
   3800.0000000000000       0.49400000000000005        7.8508874331370944     
   3800.0000000000000       0.52000000000000002        9.1671323083518637     
   3800.0000000000000       0.54600000000000004        10.670132194711785     
   3800.0000000000000       0.57200000000000006        12.380772258250683     
   3800.0000000000000       0.59800000000000009        14.321439117900399     
   3800.0000000000000       0.62400000000000011        16.516035646680635     
   3800.0000000000000       0.65000000000000002        18.989988153153796     
   3800.0000000000000       0.67600000000000005        21.770247053879181     
   3800.0000000000000       0.70200000000000007        24.885282621625969     
   3800.0000000000000       0.72800000000000009        28.365077891827866     
   3800.0000000000000       0.75400000000000011        32.241121317473919     
   3800.0000000000000       0.78000000000000003        36.546402264977552     
   3800.0000000000000       0.80600000000000005        41.315412924070735     
   3800.0000000000000       0.83200000000000007        46.584160646436054     
   3800.0000000000000       0.85800000000000010        52.390195113813412     
   3800.0000000000000       0.88400000000000012        58.772655050844079     
   3800.0000000000000       0.91000000000000003        65.772339426819130     
   3800.0000000000000       0.93600000000000005        73.431808222165955     
   3800.0000000000000       0.96200000000000008        81.795517861539295     
   3800.0000000000000       0.98800000000000010        90.909996331235405     
   3800.0000000000000        1.0140000000000000        100.82406280410078     
   3800.0000000000000        1.0400000000000000        111.58909629460913     
   3800.0000000000000        1.0660000000000001        123.25935746955830     
   3800.0000000000000        1.0920000000000001        135.89236725981698     
   3800.0000000000000        1.1180000000000001        149.54934537405870     
   3800.0000000000000        1.1440000000000001        164.29571122863558     
   3800.0000000000000        1.1700000000000002        180.20164920400958     
   3800.0000000000000        1.1960000000000002        197.34273954505042     
   3800.0000000000000        1.2220000000000002        215.80065566882809     
   3800.0000000000000        1.2480000000000002        235.66392815815723     
   3800.0000000000000        1.2740000000000000        257.02877532994620     


   3833.3333333333330       2.60000000000000023E-002  0.10117547617215504     
   3833.3333333333330       5.20000000000000046E-002  0.20615861492750845     
   3833.3333333333330       7.80000000000000138E-002  0.31884101751910499     
   3833.3333333333330       0.10400000000000001       0.44328231467180468     
   3833.3333333333330       0.13000000000000000       0.58379453803654502     
   3833.3333333333330       0.15600000000000003       0.74502685445166050     
   3833.3333333333330       0.18200000000000002       0.93205067776073702     
   3833.3333333333330       0.20800000000000002        1.1504450870518572     
   3833.3333333333330       0.23400000000000001        1.4063823792098762     
   3833.3333333333330       0.26000000000000001        1.7067134718042518     
   3833.3333333333330       0.28600000000000003        2.0590527545180466     
   3833.3333333333330       0.31200000000000006        2.4718618691933085     
