   43.000000000000000        5.0000000000000000        12.369491736184365     
   43.000000000000000        5.5000000000000000        12.286133579609954     
   43.000000000000000        6.0000000000000000        12.217746520998121     
   43.000000000000000        6.5000000000000000        12.161241685893900     
   43.000000000000000        7.0000000000000000        12.114344769550041     
   43.000000000000000        7.5000000000000000        12.075352191499677     
   43.000000000000000        8.0000000000000000        12.042968460550046     
   43.000000000000000        8.5000000000000000        12.016195517219758     
   43.000000000000000        9.0000000000000000        11.994256001267757     
   43.000000000000000        9.5000000000000000        11.976539099976531     
   43.000000000000000        10.000000000000000        11.962561715314378     
   43.000000000000000        10.500000000000000        11.951940215139210     
   43.000000000000000        11.000000000000000        11.944369626195250     
   43.000000000000000        11.500000000000000        11.939608148676129     
   43.000000000000000        12.000000000000000        11.937465539800158     
   43.000000000000000        12.500000000000000        11.937794357703845     
   43.000000000000000        13.000000000000000        11.940483357151166     
   43.000000000000000        13.500000000000000        11.945452535131999     
   43.000000000000000        14.000000000000000        11.952649469184538     
   43.000000000000000        14.500000000000000        11.962046694792079     
   43.000000000000000        15.000000000000000        11.973639944028124     
   43.000000000000000        15.500000000000000        11.987447124886133     
   43.000000000000000        16.000000000000000        12.003507965753057     
   43.000000000000000        16.500000000000000        12.021884286818402     
   43.000000000000000        17.000000000000000        12.042660893314952     
   43.000000000000000        17.500000000000000        12.065947117217977     
   43.000000000000000        18.000000000000000        12.091879066998310     
   43.000000000000000        18.500000000000000        12.120622681916959     
   43.000000000000000        19.000000000000000        12.152377731242519     
   43.000000000000000        19.500000000000000        12.187382953513396     
   43.000000000000000        20.000000000000000        12.225922601660503     
   43.000000000000000        20.500000000000000        12.268334753514992     
